Distancia_1,Distancia_2,Distancia_3,Distancia_4,Distancia_5,Distancia_6,Distancia_7,Distancia_8
9.90916092331851,-0.002173989439882007,0.0025500813588053006,-182.4674403884653,0.00014703129409099347,9.86080135589873e-05,1.5564600914785842e-05,-8.27154457283541e-05
-9.157540699423592,3.6470646488318437,3.6738195941593688,-143.9182241446926,14.852456827312608,4.944804467216386,4.426767052684397,5.937640433466811
-4.131870694790223,-10.028822016682284,-7.069805538424703,-79.01144034965394,-4.244127867607688,-5.676693005117102,-4.7158732943591986,2.673998805618396
-1.2009357698703838,2.6620442620721008,1.8409118277544678,63.144464604941426,2.47369561068723,2.4736227300351743,2.4960824549515337,3.3735538387591646
2.852618532186497,9.697305893295294,3.531254893801048,98.44799368936378,1.4247526235536156,2.1170514749832137,2.639306519984359,2.264997410066485
2.096231770429924,-1.4082096395642907,7.234611724427822,68.88318218459105,-2.1301147485925753,-2.8281063541990648,-2.3500948805127564,7.24839630773829
-2.0902723618130636,-7.893264747549722,0.1820613917688263,66.67372911576877,2.129886553013023,2.827747551331754,2.349174203853863,2.711288895598045
-2.8574419339295076,6.977705940940808,-3.5328368320237757,116.6952354961797,-2.8167551101614663,-2.116387136127287,-2.048378000046114,-2.265638069697502
2.474923618459144,1.551809451522388,1.6690072692701108,95.32800047229188,1.752647979427877,-0.3580519997805709,10.135622895888616,-0.22427690235218734
11.463793030798684,-5.184031899625268,7.449848480489294,55.460855621366676,-9.89295752751218,0.0004013413604297966,-9.980510061875236,0.9152162889751025
0.006822500762027062,0.0004234898420918398,-0.0015728832242700719,19.542704688549435,-0.0011507886995332228,-6.472827607240106e-05,0.0002576320056846271,0.0002676710622040446
-2.4608679685238144,2.2854069689284984,-1.6582921002223827,49.02709670422723,-0.36226919371415534,0.35811949630527806,-0.1548937307299525,0.23616608637581749
-0.42694461894470237,1.015374557459836,-1.8656942646391883,44.49983186837741,-2.4731590527710523,-12.368347257203709,-2.495585266221667,-12.442802963539918
-0.0011277499964990056,-0.0018092512688383522,-0.0022313461660417033,58.936138694491405,9.896232110035328,9.894621434165458,0.00025674002046116584,0.00010662352877943704
2.458574858997551,-2.26991479884731,1.6574620270996832,128.91465388261594,0.35976021646632717,-0.35884636059307695,0.15540042008666433,9.717407013412469
0.43165215309969085,-5.986417534987396,1.8755681930852575,19.49243214046362,2.4742619014281786,2.474150378968716,2.494768802290821,-7.466599226336541
-2.47242856979085,2.2669355079352727,4.987271879526958,38.12541976654728,-0.3607536099866593,0.35814861762759165,-0.1551003424478381,-0.6942656930570479
-2.4678314215803,-15.85073513730805,-1.669094210498372,-13.705457955735056,-10.254110028531613,-9.52900929193035,-0.15212709756013965,0.2283109690986862
-2.4578619564935877,-15.76995254905853,-1.6607763891137495,-17.281546620673822,-0.35367245931468005,0.36984968050290945,-0.1497921646443956,0.23139207498275027
-2.4630667348769464,2.2479638192533002,-1.6624193961763467,0.29813167470223334,-0.3489266523524748,0.3756103417019574,-0.14583321360902346,-9.720693678623888
-0.42527169134288556,-7.465875271870317,-9.303971155217852,-5.187184819611872,-2.474580695662354,-2.471406858072953,-2.494554453132878,-2.488602719002415
-0.4059518929832251,-7.1335602966358636,-1.8496621528127832,-19.19713483790872,-2.477111888812402,-2.4713464727938117,-2.496169933320971,-1.5132623744108287
-0.003250884347067995,9.181854768136333,7.4175028898005735,-35.782204787046794,0.0006914975550387226,9.885506617492581,-0.0005835558985722855,9.950234078487199
2.070666577532023,-5.230992250134676,-0.17869228997497544,-47.25214102805481,7.776725191980489,-2.8458036067198123,7.633897757266652,-3.6947525085992083
0.39492862711639987,-0.9640819399353973,1.849262894827035,-40.92570179481882,2.4749384130061003,2.47182302229902,12.477807057973962,2.489052373357765
-0.3966683947044203,19.44692987562462,-9.245329458271527,-59.201529954744814,-2.4765426176651317,-2.4719268252398763,-12.47825811576405,-12.445133220131197
0.003507952447137086,9.272109900906713,0.004787008151936334,-164.59941649881898,8.952220753144502e-05,-0.0003016520919629784,5.821240506520553e-05,-2.33698500551327e-06
7.03341936777619,3.2500962839182534,3.270430325377731,-194.30696049376905,-1.4010223406970113,6.329152967102232,-2.038841572463639,6.7784242381031845
-4.5521174802124875,3.7101436388684306,-1.5813071250393307,-168.9099684625828,1.7539289108253797,3.1934909372066045,2.1877373144428702,3.892632071191997
0.003075062618336233,5.693631869884399,0.00202300145076606,-95.57584315678106,0.00018875704228094037,0.00030443459792195426,-0.5770124131308307,-10.90448231054836
-7.424151237955741,-2.338005340487257,-5.077363125170251,-13.048186834950428,0.35694718439970075,-10.25741728429594,0.13970944921425144,-0.23008124061618673
6.159726869463142,5.569716306106187,8.919560189447822,33.78564760508155,8.147120282092715,16.612151621882703,-2.207229364726402,16.979167874081895
-2.8783686537967412,6.865729516053136,3.911675986074812,83.271631227461,-4.253231050148827,-2.124895875998334,-2.039147002255959,7.692181565838325
2.4592854769156247,6.973286637600324,1.662216011523725,61.39478727249859,0.34866198698978224,-0.3509044833782582,0.15900419260987064,-0.22127809654136854
-0.41100131758412317,-17.65228924582729,-1.863665982370435,137.47431902896955,-2.477519547044551,-2.475932525514679,-2.495603167261322,-2.49056192380408
0.00407154064546944,-1.4231773539135872,0.003836420622036485,136.8769379108447,0.0010024330498481504,0.00017883623513625935,0.00047662627679301295,0.00011271829009729117
0.827696593499212,2.023342435620208,3.7241432947242004,87.00112504475655,-4.950699053352423,4.951212120426476,4.989607753980181,-4.980471523282688
0.0010649126048178914,12.675640121223921,-0.00018933614356342332,44.41722448451529,-0.00024473916823808395,-9.901505647419242,0.0005799304008746731,3.253188566532117e-05
-2.4540608881090975,11.166691709097876,-1.6587211059399465,35.06206329564307,10.967341153746588,0.35301437863807905,-0.15863374902693295,1.141964979493082
-0.012165895031372997,4.60432431716697,-0.0024455515327304056,39.754799979046425,0.00022130794746999527,0.0007224213686640724,0.0006097338300037336,9.955915941224873
0.0038538340997718024,-0.0020908713617018293,-0.0014678320475525197,24.4272055997277,-0.001213300249673921,-0.0009433819195692195,-0.0008920354710539868,-0.00042692732080240603
-0.005042593029926934,8.865625341771874,-0.00563720185240868,52.481837565508584,0.000764642304602603,0.0002255878777646103,0.0007958904080851426,7.351559474955138e-05
0.006168725863062718,0.003935998387873951,0.011779185285263338,47.177377405648144,-0.00017636012017874236,9.89898752673355,-0.0004873160560237011,-0.9153117216268924
0.0048087400199392505,0.005707027745813775,-0.009359313658734436,28.81205788856505,-1.4108569622845835,-9.898847447632306,-2.8882209903713374e-05,7.765649968405341e-05
-0.007051582717494398,-4.551410233992641,0.005312455342334488,17.578598687913427,-2.4551347621581954e-05,0.00017033556929391125,-0.0002409052268603773,0.00022245845030965938
-0.002441696450077302,0.0008733476843758581,0.0014259832697405272,4.329091098578317,0.00014141961912628176,-0.00032652725963089324,-9.979827724718575,-9.040483741624143
9.855088448289138,-4.458013371687457,-0.003606020253812403,8.062325738432605,0.00028137013487139484,0.0003440053080794314,-0.0005929669347892741,-0.9196759538028232
-10.280457190231758,-7.845265548488385,-1.873623844590071,20.40832226188499,-2.476932919742012,-2.474959771938927,-2.494280884476723,7.470108662247981
-0.4007250464346157,-16.708393519428597,-1.8564678956056468,13.325306384467552,-12.379361809806966,-2.474414263223821,-2.4953392602844815,-2.490005678963314
-0.4066397626731799,-21.26453208969309,-1.8672650647714306,-22.527981393693466,-2.476123056397057,-2.474055015836143,-2.495039106671584,-22.409337198004664
0.41358039764112675,-14.437512954794016,1.86368075775178,-0.7742198596308469,2.4755466605449783,2.4738975681985664,2.4954946302801773,2.4899508697089345
