Distancia_1,Distancia_2,Distancia_3,Distancia_4,Distancia_5,Distancia_6,Distancia_7,Distancia_8
-2.6068162262507855,1.027865852043064,-5.319978041136579,32.69445560433411,-5.313820591529463,-14.505562069915356,-5.922069006509503,-4.823467799034518
17.598220460329728,138.5666268751108,-12.184840412561186,333.0544125200757,-16.633434095849395,-4.594859255296626,-25.11626774748862,-14.791667606022258
-19.328511973772464,-148.38800889718647,17.597078541342484,-321.68841196871955,14.85421184528036,4.948433665657035,14.961929474928013,14.96190558456476
2.862174858801083,-1.149396096904951,-1.8379210282574832,28.47010422506763,-4.6025215185767365,-5.304225192692513,-4.063607888935792,-5.163457139882439
-0.20306714448587115,-1.8874020091566024,-1.7944650419892128,16.679889220105935,-2.475171587798002,-2.474604744587623,-2.483869390879647,-2.4880300120801735
0.17640668929679748,-0.5996429073022824,-5.170302989610889,10.018666055602381,-7.425177253336699,2.4747714454275638,2.4898185645309923,2.4920873617267603
2.314009374514967,7.8775273815941205,-7.210226075992239,12.728961463418784,-2.1187507612623335,-2.826566444343541,-2.3044583666850826,-3.30920794596949
4.693010039084271,3.715726397634427,7.103450024383591,15.98668951153499,-4.223743069297257,-5.643599810100284,-4.5840802574301165,4.684205657648874
-5.2416367793546215,13.600612713484992,-0.053114753867191666,26.609808807515236,4.226003625305168,15.546568187192236,4.589998306232985,5.9455885653196106
10.235950957388553,1.038371990728848,-3.5157604452466273,16.408575417348743,4.945921557752229,-4.951508713981525,-4.988073096642438,4.984618451660765
-6.8149631527269605,13.466849110548935,1.7772015108060657,-1.6877306751116805,8.857221721859787,9.558879177508857,19.370684865133114,0.5052404853779535
-1.8695441559975023,0.07557416420340246,3.6360764488003383,0.34071835847072407,7.09041295601196,-0.7132200295751545,7.291919046409703,7.655448272434455
13.117588605351997,112.62630119688474,-19.114375163235167,189.01231187782457,-31.502927806820935,-13.089859119732523,-32.76913285212515,-32.76617895189844
-18.09539410434155,-108.68170025596626,15.644834205844518,-187.57920548966325,30.836420576725345,13.824840248496741,32.41499473748405,43.100523381347955
9.724098100522767,0.23539421922293968,-1.7986670875322375,5.0051165407009535,-12.389835177962425,-2.4725709145249652,-2.4952992235449756,-2.494283423729655
-3.0749655378279073,2.250904268417173,-7.134798439310259,23.11079244986331,-6.418580262910041,-7.0413586069190615,-7.659944283827826,-7.299933740370079
-0.47410848137765527,0.7424503704347529,1.795217262271649,4.172860671833547,-7.424523515903161,-7.4133639322664635,-7.482147311858114,-7.479710663702974
12.346539382794361,-2.2009446038620695,-0.058885787317990435,18.056915869115215,7.770290702689522,7.038282121617101,-2.3126754817212714,-2.6689435294119335
-0.3010296948420432,9.660112914055574,-12.443925292470794,10.676519326132166,-7.423828996724069,2.4716503527545797,2.4929390523101347,-7.486810609911174
-0.07257845382994788,9.235384088261114,-1.760286638252495,8.290079050882895,-2.4745362242714464,-2.471634211329672,-2.4926311184259475,-2.4894305981865728
2.512720845067875,-3.245681498847901,1.7773595294197264,-7.225983836485028,0.35288636638796334,-0.3716965422140106,0.18155789359099117,-0.18126590241536178
-2.352095813649484,2.2108866518081527,1.744631602015403,8.839908931237943,4.594593139401013,-4.571005262756387,4.809282033247939,5.169780310473016
-0.0014605506664366885,-0.4040098014532134,7.108068937040599,0.028667813246272544,2.147508325833769e-05,-9.886733358734432,-0.0007721999241994126,0.000929020284274884
-2.707449978102474,93.16778008666539,-6.698782198624542,117.32392382080349,-7.772788557570607,1.3590793931791723,-17.640096112545223,-17.99699679390301
2.8162308684698445,-93.23952893194651,8.457208688424629,-112.13844974857182,10.24954921762145,10.998276205239392,20.12789151763485,20.486652602142783
4.907266644864521,5.0615897280223265,1.8194816719710616,43.8767083112603,-1.7669897988108119,-3.213182684393132,-2.1290339807288206,-2.852923488947283
-0.01821785416119326,0.003712780930626991,-0.0003857564185238971,-6.917321712448938,8.506794849388086,0.0005224865023478742,0.0032716452091108295,-0.6847287394526802
0.09922096651337142,-0.06816390636132041,-5.213384059502317,9.97735261446337,-7.429873480496383,2.4723868660558423,2.4879864626788617,2.4917395513494967
7.509898452836552,-7.496523636056551,5.428745395207812,0.7378143921248181,1.0407881346799286,10.258356031787343,-0.18177463457647036,0.16777891760710872
2.390980645946499,-2.434000927295088,0.10470029062204844,0.006316282187128763,-2.1170229716290123,-2.8389125735733955,-12.28233369666242,-2.66109560876572
0.10897943192851756,-0.06826093720633253,1.7189651894264557,-2.6081620992999888,-7.419429459644107,2.4734090619742233,2.4912753358114514,2.4933809786085703
-0.11257664467485995,-0.10634343711103611,5.165228262093962,5.945558588349513,-1.001490096387272,-2.473304862861596,-2.491512634007904,-2.491224778175649
-0.007915948117585003,0.00333367973098575,7.249207658615262,0.2033993573864734,-0.0010460630136321925,0.000731540614253845,0.005250570066834825,-0.6385624622171804
-2.5721310382225937,2.517240133177623,-3.5307539445753378,9.185456904318272,7.044178880437357,-2.107366608505572,-2.681905005931924,-1.6909992107642324
-12.310453859305497,83.35114548593239,-19.376610361912867,33.89923785092407,-6.757466853945289,-15.93262103796036,-5.16846416334289,-14.790440946430579
9.571937588750501,-60.70446222893061,9.035958320647381,-29.99434746002052,3.912920694979789,13.832147617038402,2.497063494863596,11.805147826636642
-2.485296873331251,2.664136156311514,-5.225378512167254,3.0344468233030852,-5.312891166670681,-6.049620282423405,-5.164055801377856,-4.826516782424051
7.514995278859402,13.469428978996447,-3.532348482004579,0.3595603210965237,-2.8349315704627998,-2.1087770726947497,-2.67317471565093,-2.3281415391340943
0.003924246398128162,0.8506770255327467,0.001977684087535181,-17.726658755014313,-0.0016444057152398273,-0.00016842083340407044,-0.0037402621003934655,-0.003291843895851798
-0.004103752818238604,0.004244632377421453,-6.7173993273164,8.480615120791555,0.0008567980341922521,0.0006642635906928263,0.0009441513435604065,-0.0001478721634384783
4.997207068022291,-4.9784834516554355,-3.70975650757174,-21.317930091933306,0.7305385149189192,-0.7266380870564149,0.35555598415839995,0.3400398420927786
0.000727159303792746,-9.9517301854155,-0.0010368378163150282,-15.676275736928034,9.890285004502175,0.00015553331252249336,0.0024330300720976084,-0.6676281054811284
0.0043752138204666835,-9.950669260402094,6.7522831541776895,-14.414114248860415,-9.889163040855067,-0.00010723259464384682,-0.0035709019181240365,0.6656375415093407
-9.914761221359427,-0.47819178609884716,3.402035319989949,-16.02151261077239,-4.946065071356429,-4.9474670802862875,4.986798257841656,-4.986512337529234
5.122591467137667,-4.494519860996036,7.059958099386279,-18.871614624499244,15.579143172667784,4.238206492644281,5.35552094072159,4.648678248027238
-14.813053060007064,43.62322149524559,-7.067253731109275,68.17241470356521,-17.028534940810687,-4.238484896427508,-5.353498060353843,-4.6507651270701444
14.803801183315244,-43.62048970524398,7.0682455699027,-65.39468239318566,7.1418504741888,4.239195791918746,5.355237967056041,4.653891094214373
0.08240722283666457,-0.7072517513839927,1.7108562504598979,-27.604373900054497,2.4721620007983347,-7.426160607857639,12.46107616852754,12.467416202421191
0.1001447889061069,-1.142326308653665,8.601197478214715,-40.1668757860098,12.356682922885227,3.915836933457797,2.497553270551407,2.4988879280846277
-10.08393409559119,-10.393545595440656,-1.7325161300931313,-48.91723548535097,-2.4717945231364524,-2.4726702773222087,-2.494685145517508,-2.4939210714120463
-0.21727509832466296,0.05127321034386512,-12.407690052607165,-46.56615966334812,2.47249965931843,2.4725458014020774,-7.478028135746229,-7.484476256731227
2.4115905558235795,-2.3494509736904945,-1.6360975874596306,-49.29968514533769,5.319152362492616,-5.312985457033221,-4.801929638417448,-5.155107869247786
0.3940411350875195,-10.14583661153516,10.382657541787523,-37.06840609510614,-6.419883388290657,6.436459343635477,4.986744161652439,4.991410080361334
0.00021368100888707886,0.3614258037863749,-7.13317350717773,-41.47816986554112,-0.003647587133741581,-1.4902735281003743,-0.0011563909902179148,-0.003669966791619572
-1.9638070169381905,-17.478812137206532,-1.7729314337856295,-32.82918116187162,-0.3595215563896659,0.36634296084486095,-10.155637610512542,0.1678269811611699
-10.404199716934741,0.44181954370131393,1.7638189608489085,-31.854578385587118,3.9364057428426236,2.4727909083614463,2.4921470965631443,2.4918431802009877
4.8873349151450185,54.49222858151494,2.0152988086741175,363.80457922100993,-24.443434227395073,-3.2010975933442865,-2.8621075065510126,-12.13566165456001
-2.263851557237757,-56.393150530951246,8.63407360174918,-454.9957593866557,27.290950114333157,15.20344339915738,5.5390514237245725,14.46693190492141
2.2582087150071573,-0.8720949816152057,5.505949730787734,-82.90698321027847,-4.5629626529165535,-5.30724911689731,-4.7969347193210865,-5.152530172863408
4.721031269364673,7.438802721599913,15.697565074797666,-52.81302990278913,0.3836364440846296,9.544520356919577,20.132605672602324,9.820438378258984
8.29492562381212,4.2154349543307745,17.769917345700605,-50.910911979940856,7.029370256170182,-2.1203437223655897,7.2886432079701535,7.644666931664972
-13.283647697306762,2.5675867069000446,-17.727485961944893,3.092156361124303,4.940383989459747,4.948359071163964,4.987945123494626,-4.990829160042551
-15.66817893974914,0.664555577057726,-8.818892505238267,63.670187611079285,-4.5598726694208835,4.598715014277275,5.175720818494085,4.22289826182265
-1.4327552136394672,0.6173749874283629,-8.649230206926148,62.34934437972527,9.502106602905656,0.35186714666309626,-10.159724805070027,0.15130630134990497
-2.353058994229116,-5.553130963726289,-1.808786254329675,69.06964529418107,-2.471032095148473,-1.0268824857314485,-2.4983058098374045,-2.5016271330770223
-3.2032874628406205,16.025236412421933,-10.750621643153693,40.44852253871866,-2.8490074062332837,-2.0983382489217206,-12.644058463882573,-12.319367234109393
-2.052241902484795,3.2107766851691366,-3.5333188575064867,49.20097827642728,-2.843808692102243,-2.0948111054701712,-2.6865201882841916,-2.3471670483985463
