Distancia_1,Distancia_2,Distancia_3,Distancia_4,Distancia_5,Distancia_6,Distancia_7,Distancia_8
-1.9996813735548358,-39.676602881745,7.137521759525285,4.942814753085258,-14.788200568419256,-8.744709984700592,12.225463492379163,3.7113001606650187
0.18700641424459263,77.83063984601824,-15.866494562555857,-242.5057688219268,4.539863700250351,-0.6140568254309642,-22.407089013456982,-3.4733889693393394
-0.3680325931270545,-21.825644796251567,10.424947978242756,-49.695850795960794,4.953119618913604,-4.91111324140121,14.93887647763188,4.9706930358865975
-0.5555739493853196,-21.29797481143825,0.004186903883081072,21.90004263847797,-0.0007493086789622794,-0.0013691396432591318,-0.8630720722470642,0.0008137791238027603
2.4783187803708984,-24.88911007991618,1.7818836841279762,19.048189070060246,0.3427512757633622,-0.46814750941535976,0.21426572931460441,-0.23642375056624587
7.750704370760033,-4.421211450093523,1.9282654625082785,85.64706109495624,-3.894590730289451,-6.298511709939021,-4.334787811633021,-5.67594852067657
-0.26343212087226675,-28.667604649888148,-10.250560520189183,79.46723816749838,-4.947122292163044,-3.0505092627089425,-5.839648134030426,-4.97759751255785
-2.499547885515341,-15.012965469426405,-1.8350199121667288,102.6418259768873,-10.255672343768936,-1.4043203277788052,-10.976415492088734,0.23240317823990608
0.0029244398991323806,-9.157839442921016,0.00040834462623706713,39.82669092441,-0.000434697130629047,-0.0009434528877250159,-0.0020781835291927564,0.9514415164159118
0.7583332594630576,1.0226453876644825,-1.689088542209376,80.11778241092017,7.4219305434976945,7.370136420132951,7.469653550416524,-2.4932613934248593
-0.6270522079282159,-7.925019057110347,-0.0077721860499480044,59.99323461085481,0.000373896883161251,0.0006169247785692278,0.0009696185773577781,0.0014067626000269229
0.6224370035330651,13.09594081258183,7.402453185391806,117.86471562169055,0.0008777557454209273,0.000971553277224757,0.8080075092038896,0.0029286130799732746
-0.00981363317308137,3.9666964020976536,-0.0038387960816521627,54.84237290271963,-0.0008180353316333822,-0.0006581066375588307,-9.965766034559351,-0.002086246448698148
0.0022089512388134835,35.53792293781896,0.0012739619222656984,166.25637068869906,0.000722136707622667,0.0010871735946693661,-0.0003536690570626888,0.00659496577355867
-0.17356590167437957,7.307743776004116,1.6819103716450456,15.570139985259743,2.473587895897822,2.4562449552104226,2.488663603780026,2.480432191800901
0.002481586034619454,31.350001613251806,-0.007285889957273639,-9.922997891528382,0.0005964323486296053,0.0006884581529220668,0.005783535723935529,0.004616792271292525
-0.3128067211109453,15.909607234739838,-3.975203919688184,-10.75374188448194,6.404950397274263,4.916286817153548,4.982090452786281,-4.9757537105560345
-0.44900126043856403,23.37829392816147,-0.0018090153335492687,-0.12442423002482883,-9.887973312429779,-0.0007019146150355482,-0.006348254970873768,0.000831286058371461
-10.013765632806155,20.61288515099008,0.005700043594316639,-19.51402555544348,0.00012385111602952747,-0.00033190026783813664,0.000551660145617916,-0.0051631189177214765
9.84065217406986,2.662310335725664,3.425401195844273,-13.769223399537509,4.943538519807191,4.917136673255413,4.987943205291003,4.976824508697746
-0.0035404973301922382,-0.0009051070944110506,-7.232242552430392,-78.93349498963318,-0.0004643157211603466,-0.0007896933152551355,-9.967338137514616,0.0015979106623831285
-2.495222527412224,-14.729344598068366,-1.7835611880791191,-53.3409897226467,-0.3722572330261187,0.45614163208227865,-0.21076537643949678,0.23856344596623558
0.5081178138969733,-45.420561723998674,-1.7424121995220787,-213.9404794927512,7.417914896683158,-2.45780479979004,8.310611584452374,-2.488267759003122
2.9205157209863586,-23.901359762762837,3.526930897221021,-159.3156719404881,2.8440250316978677,2.003472499758061,2.7200279455152554,2.255377885485075
2.4941100938989536,-11.87841668595965,1.8021995654956413,-95.4975383418703,0.3727384296388436,-0.453860992384989,0.21753188794349398,-0.24440338576653176
3.05388709169641,10.16902022657959,-17.493012781353414,-111.03889080382352,-8.528308427213744,-5.998323990558276,-8.126432740078258,3.2230562554877906
-0.38608130116976724,-20.608380943751143,3.430827218928769,-64.97128870368293,-4.946332371201265,4.913157907848529,4.983151899708105,4.974372613919229
-0.3252338999514848,-55.270008227629006,3.4559897617888424,91.78423665506116,-4.946461946898069,-4.913716087176283,4.979687051622648,-4.9763802499006715
4.583763260775342,-7.613335147723745,1.9041711281061424,36.349640285367286,-1.7277121329340162,-3.380460267732417,-2.0576187434281223,-2.9817265941389337
0.12703916083104616,-10.639605336190812,-1.724673647720607,83.09092884892394,-2.4713377307350015,-2.4580414261623673,-2.4911069923109608,-2.4879249453067587
-9.995866021118687,5.683313765553208,0.0014610765883560362,80.61747424089575,0.00028174700020144883,-0.00029812529817263567,0.0011417183998219116,-0.0013663045348266678
-9.526928586072856,18.155378304909675,15.849504571136634,-228.36772893622387,12.357753582105602,2.4582028475535367,12.45233127871927,2.49188226762044
4.671074250476863,-8.98394349646722,-28.437813721666032,408.00008130128964,-5.684199238437202,-3.9838261576301193,-15.36808859718235,-4.474658815807686
-2.4901522440249835,9.880123348794712,-1.7955356231674102,55.28779769892438,-0.36503114516960977,0.4690305077079415,-0.21563276220575744,0.24823123760342014
2.3559046748886203,0.6502977728901271,3.535209789271576,73.87351780511636,2.836840973771757,1.9848443955442008,2.7038254422200225,3.2633713096154793
-0.0007596065296411325,4.037482139350601,-0.0006264677534773,52.19576907823722,-1.4267758205400582,-5.196189079015312e-06,-0.005301426635071493,-1.5998366791336593e-05
-2.735059587239732,8.522159369573643,1.7145817265405583,47.632680317625784,4.607115591848867,5.379767076647113,4.7684907941351184,5.233536385656805
-0.0020670406483702664,26.651388440599106,7.071075371596649,101.51910450009382,0.0004105732176640231,0.0005613074895904901,-0.8121863452038269,0.00270619835390562
-2.493217533652796,29.206899188537676,-1.7523373320126012,63.02452114498237,-0.3409536997261853,0.47118464832578866,-0.20030993710889788,0.26239717264559204
-0.10045429971377473,21.920528672419834,1.781984588233101,-10.490060656663331,2.4781352805496226,2.4558103685436095,2.4984062198871015,2.4889223581075726
2.5039713017330456,21.46495439353785,1.7500312036110444,-14.923467319977988,0.3394331953060714,-0.471552641982953,-0.5694773626004235,-0.2653895761412173
-0.15237045470762212,45.99461391914787,3.575352095654978,-25.143024167359158,-4.953661114021202,4.910837173631535,4.9856650695789995,4.967638468160658
-11.998568924975075,-37.99763884583115,17.735637609155717,-166.8821006821787,0.03653293038979655,-1.9850250488170218,8.844331312585041,7.7231329333443455
13.501484685969203,-163.05633386851838,-15.221986816720019,-402.90647208657117,-14.445153572976892,-17.060413276471138,-13.878148913762232,-17.20286088733701
-22.189527063829075,-71.81824138996674,3.2157425359937264,33.267354909366844,-2.8542324828950427,-0.11827653345562794,-3.5631859338448635,-1.2448981756003263
26.159295312353024,-187.502742784896,10.596734081382948,-159.91103896350424,0.49315014177892635,8.618142076714719,-28.087983536845798,-2.2247973315884906
-0.12257984680189793,10.86318994515338,8.55683602447229,53.62650954377159,9.408293181958527,19.302787164877486,1.1560229374774167,18.477433927506866
12.207356566829546,48.76750935838473,6.994694169212465,118.17778714979042,-3.140299397981039,-0.5381109162672715,-2.6768900891931935,0.44450139110580267
-2.0963065762600763,96.79116445065816,-1.7986423138330565,184.19601911656216,-0.9916403349737379,-9.030287611089989,-0.03621663104297568,2.1751316674271948
-0.32628618210566174,106.84192691928331,12.287628983672931,191.65070745724407,7.481171000251834,7.251269900850161,7.529360149350737,7.3853627323541104
-9.990611239844398,39.46514764217909,-13.950117020833801,82.22798376810715,0.7782617664784652,-2.5246630670844183,0.06988419251740652,-1.7424589358191156
-10.083597449950048,25.15230443812385,-11.778574510090607,5.8069229695607305,-6.616879797785202,2.420418375204463,2.6171696159218527,0.7743652286038127
14.837485982848406,30.901531628055494,1.5281135951475733,23.773560404978014,8.887851934482285,-8.431522519985322,-1.988095813113091,-6.479240444623713
-5.063962256804473,13.139232084449617,-3.379308995867021,-53.49542266556398,0.509736994628156,8.588747298566375,10.448744211608698,-2.26670157397308
-14.321791157980073,48.354210913694686,4.756199005406003,-130.77843421905456,0.8664792531445187,-8.950843352787956,28.60239012338411,1.6316275084909648
14.312152789509511,-42.77722680333042,0.1903348825304363,45.810258775424586,8.803135160748639,4.281686035246821,-29.869144594554484,-16.862438206671868
0.10769104890435699,-0.0016226237303840207,-0.0007843609337498947,-63.899060614239005,-0.00019194237381725543,0.0003957092727091549,0.5085202271743583,-11.270774312652065
0.420519606794727,-16.620167595401654,-9.061643583133119,-70.10999032624412,-2.483874131632149,-4.60964931319694,-1.9460790510319725,-3.8089604793069043
2.496311935749276,-6.827374247164926,-5.388371902199438,-58.75351811545599,0.2964870532227337,-0.5323274130205391,0.14056556570977818,8.339197294479845
2.5102865421465026,-28.788487894709363,1.7320727533444824,-124.32562454685723,0.30153948658096397,-2.5903368509057145,0.779553003502258,-11.426666649342963
-7.507271724448259,-10.514690171325896,1.7622254356174238,-120.04619142947547,0.3080182375319396,-0.5022850313810068,0.17311024104287753,9.64361811230873
2.500147786875573,16.05341109915102,-5.281321215103745,-138.73282374131094,0.3101042084469441,1.526487232821978,0.16077324213767952,-0.2925415003130638
-7.365665480442303,7.87961743713538,-0.0160284254575771,-39.51964884384708,-3.399840771419065,-2.9602274773387194,-2.3176560833084636,-2.763244444433326
-0.4140678891828742,3.9837983221116247,0.19600267589666487,-64.81551940269199,9.926704685909442,9.787630298306453,19.945383609193925,9.929156196918427
2.4875077711016047,-13.945264933958299,8.67636372991015,45.18378511872676,0.30157638966983313,-10.298131256107013,0.8972435551311264,-0.26960677282374945
1.671403701664076e-05,-4.5105126389444195e-06,-6.756988994993662e-06,-1.4032310886591404e-05,-9.109512006943987e-06,3.3587232906029385e-06,-1.941364416779834e-05,-8.304574237172346e-06
-2.171378298498894e-05,-2.2654356257589825e-06,3.7177007783384397e-06,6.064035105168841e-06,2.419307463696896e-05,4.1415390228394244e-06,1.0687186602353904e-05,5.001814145089156e-06
1.3549990285355307e-06,1.3871315047708777e-05,-1.2957026385151948e-05,1.0188320871407086e-05,-1.583360671020273e-05,5.910525260333088e-06,1.2469747332488623e-05,1.3310811084465968e-05
-2.4411669130586233e-07,1.10305001044253e-05,3.4654562455216364e-05,-7.601443670068875e-06,-8.721500819319772e-06,-2.849900539558803e-05,2.774187635168346e-06,-9.441646966479311e-06
7.177326466489831e-06,-2.4366665485331396e-05,-3.238859072496325e-05,1.6930375679180543e-05,1.4627312339143828e-05,2.2172125966335443e-05,1.0339158507122193e-06,1.0541443486999924e-05
-2.0757796406201123e-05,-1.222506313069971e-05,6.254275390915609e-06,1.2605527359710322e-05,1.9121171135338955e-06,6.520415070099261e-06,-4.3107783653795195e-06,-7.358470952567586e-06
2.47976844036657e-05,1.666984701387264e-05,2.5792288411707887e-05,8.194353995349957e-07,-4.071880823630636e-06,-2.9158185270716785e-05,-5.681581569660921e-06,1.149195099969802e-05
4.7245130474493635e-06,-4.03829375272835e-06,-1.9342703083680135e-05,-2.7235375767986625e-05,-4.113240947845043e-06,8.415577212872449e-07,2.480547038885561e-06,-6.449587601764506e-06
-1.1561866912757068e-05,1.8704092497046076e-06,-2.7839617189329147e-06,-1.6855786881819768e-05,-2.1220358803475392e-07,1.1344258155077114e-05,-1.9356650682311738e-05,-2.138388623507126e-05
1.875366230308373e-05,-2.1495171438346006e-05,-5.294539704436829e-06,1.7457890493233208e-05,-1.20651205293143e-05,8.518947538505017e-06,1.3264770188925468e-05,2.2761032880680432e-05
-1.431365078019553e-05,2.271286135169248e-05,1.335436174088045e-05,1.6124858603916437e-06,1.1858276707243931e-05,-5.5636553497606656e-06,-9.110848679938499e-06,5.74037642309122e-06
-8.988188682224063e-07,-9.228181880871489e-06,-1.786995269981162e-05,2.905431131239311e-06,9.098758937398088e-06,1.2959531545675418e-05,7.303754898657644e-06,-1.881938516135051e-05
