Distancia_1,Distancia_2,Distancia_3,Distancia_4,Distancia_5,Distancia_6,Distancia_7,Distancia_8
28.18430995945505,59.67371487938735,-18.894231262108292,-36.886021199538135,7.816894089824871,18.153421709784823,17.47199002959519,26.704509630402526
-0.8085805525677614,-50.45007585239887,-13.875374759517172,-32.69323214495614,-0.8065381875115918,0.5149401281070709,0.08727985875509603,0.296256914202786
6.544212527715771,-29.647309036622218,-13.392706148666491,26.146096210161573,-15.123967111557022,-4.371974044096589,5.023984031808482,4.084510071980958
-8.204401453789316,-22.42744694363573,-0.6270436603161045,165.8257604189933,5.142488257718298,4.37235685716729,-5.024084202871109,-4.084467664761178
-11.934764233619504,12.410694530818418,8.464371594185991,-19.21139582823514,2.344588404746446,-8.87874189558147,-7.475117627664076,-7.147390924001229
12.743584565830659,7.517067727480651,9.525944649346059,-42.679768434168324,13.263688688439288,1.9413798145296823,12.474734655162365,12.111649383503504
0.41957255705156626,3.5490103976292176,1.9899434953299533,-196.47677415050723,-7.482963169807988,2.449043230575967,-7.499336205549412,2.4824444293767556
2.551046290966994,3.072564746363753,-15.119607232601737,-157.6231993823139,4.823341276512565,5.400801371041553,4.940262125967365,4.087999590689719
-1.310489182635024,-7.441857755883774,6.294087762184688,-301.4223847466384,-10.139917420810605,-9.280984367731548,-9.98224875773758,0.28987861475627597
-7.439320450680356,-5.997115580327517,-4.603487525198204,-4.956155641715121,0.16228453364448114,-2.5165927105805963,-10.016883617208805,-10.222570899279049
-0.31426541848567524,9.298478810668271,-30.030322028631957,175.66512662112487,-2.4951112529106467,7.352058009789175,7.499408370367178,17.38216873331396
4.348552012605893,-17.35101693994416,51.48305072171226,83.81441696341128,-7.646626544621995,-6.856129520661796,-17.538330985235007,-7.15931073011177
-16.33681331473646,1.1706388558328484,13.215502164741935,242.11166873405276,14.35745450214256,-2.874676902670501,15.055328185805479,-3.780676427888352
-13.311289164758264,1.6513448335556546,-2.1413533446785493,144.83474839378957,4.313346970028249,-4.375435560513381,5.122625959960487,-3.425893153450943
42.51060494978887,14.98717741746674,-116.61243943339784,3.3455828479802108,0.26091561988437206,8.759866377355365,0.0652032647536771,9.301822420802637
-5.658543798644189,7.090128685979735,86.31981923343076,46.23002677744708,0.13628079312155705,1.542819370245354,0.11613908428557806,0.9340997859010258
-9.532925664579466,5.03689867641107,20.673120875760134,101.86612116718436,-2.7651450566861513,-1.4002354245624815,-2.4116217234296755,-1.8474957930931168
0.003621708812744373,-9.997187941037495,1.6456382566983052,-39.290666550173086,-0.00013795072021594024,0.0009067450707789249,1.4251247648644494e-05,0.00036787079295663716
2.3266043680388293,10.181274347469156,3.8596127461951824,-86.8664187596923,2.496906459451509,2.4433780427952456,12.497933557660872,2.4793565659371097
2.4517145082253933,-7.315626120189833,9.506148066132027,-274.7433834643266,0.13201069783917774,-2.5874724595911403,-0.04540256957056954,-0.3180003667961273
8.40249704398154,-6.274139631776308,-12.918877927509982,-115.46872381902944,-0.26119426642850385,1.0250706734191795,-10.08226074488789,-1.8588970495335388
5.2679534236104075,-3.976017963027374,-10.682989488493746,-143.4182895484124,2.75744811818754,1.4230388591690257,2.425260900791386,1.881160399067312
-9.249366699104584,8.072347485345546,-2.263046983482866,-174.03034330150837,-4.426058778918218,4.897745319738078,4.878995744155077,4.965130822665742
-5.948144700242821,21.98739573839262,5.049648796883872,59.13862285904411,-7.181566516307782,-8.355003367650227,-7.546792747803011,-17.96971639784431
9.920470274606146,-0.2171510014737521,-14.037362388679497,169.61173439720315,-9.979901844948245,-7.748867174466056,-9.99940002467099,-19.859362532895943
15.843694514414182,-4.961133079782201,-5.042247593083431,118.30862674451971,-2.1724553925668033,-3.4778426960494357,-2.537616866546273,6.859772834364435
-15.481102990049322,-2.141627912784756,7.4915037478920965,119.74938009426488,-7.964874501799386,-5.781132788279422,-7.4401698705287345,-6.56167380601687
-6.996462978491351,-11.840466913453014,-8.127310744206824,142.12875582268268,12.03187937034869,4.032873604494114,2.581170724662911,3.3893746360791965
-10.679133585041143,-0.2934336820394634,1.7067280371705351,68.04867558983233,-4.390132027682512,-4.883545448174971,-4.999779521983214,-4.9617740349606265
-0.04803897271457913,-2.852075350876504,-22.558388743735662,24.93757060349722,2.654991541739662,9.592501715077901,2.4708175848223846,-7.749747313135913
-4.627579315395138,14.560551422708059,12.946246141825668,78.02547974159353,2.180003811583333,3.4817587872305467,2.560601189321119,3.0955028786354433
2.203816586132419,0.06764600137138643,10.073714827726263,11.328786757517975,4.9906707378494275,4.890421387808033,4.999580323258783,14.88515678833096
-0.3943928115384665,-0.08435157237293822,-1.970945025561548,78.7615847149138,-2.495225955843239,-2.4460024888338694,-2.4997396263518112,-2.48082970228495
-0.3840882525329903,0.016655683673789667,-9.813967046386551,-36.247270625734274,-2.4949528331444526,-2.4435215549084432,-2.499427688559308,-2.48072401697641
17.774824288654187,0.06593474789603704,-13.022422840494272,-113.07802731475888,4.406205457186729,2.837624520418842,24.997542497532663,33.537096736808394
-14.245381104234411,-12.344909631575618,16.14119108012389,-198.2945912229539,-4.706273396822098,-5.903220612222242,-5.059853065098423,-5.551496888400607
-2.7504007155965837,-6.27677805666103,12.602291105685737,-162.70650793866557,5.290148740726295,3.908707422876887,-5.125850750521295,-5.54451358319227
0.2720284515374516,-1.1845303360576054,-18.566776999557675,-152.32806351412492,-14.814347142431643,4.415046574040389,-15.012396473991316,-5.253343904011558
1.5321468142942507,8.257820219553196,-2.51071564960327,-223.74225213081763,2.654425061408574,1.9668337019743376,2.4892013729305518,2.2001460308837295
0.24598897786184182,45.65186708694803,1.5948389851166667,71.05308553962767,-2.331756398765492,-12.7477539410134,-12.508441985775676,-22.638368177064194
-13.732864379377645,-8.153416969953824,-31.583125358104667,113.97425210107588,0.5143628174016612,10.294816840616932,9.989635030767658,19.041747315940256
-9.151531317728896,-18.511416454181457,8.91471874351339,120.28327312122599,9.80064765982803,-9.321881006101194,0.0009470446212844763,0.2746086088626498
-2.9399068149531615,-3.6198280047428,9.502396255011973,173.16362543283773,-5.326422718639492,-3.9152493995308646,5.008995022218983,-4.412102449225017
-0.4648407431056256,-7.2954127102152455,34.12376823824289,134.8686766176381,2.3335316130913952,-6.844774117791417,2.5088831419321878,-7.169223519444472
8.711767428139012,2.3093737137852344,7.447177880684421,81.90695073019711,-2.6555019365289922,7.8488480160174845,-2.489920555249796,-12.131890470375879
45.86817370902878,-1.1484102473460922,30.277305441420594,20.821125885419463,7.485038102917088,7.3458817822282185,7.500252827637723,16.2593698571078
-6.495527013325955,-0.18252735451213198,27.144755432695007,50.21663069725818,12.476123997324464,2.449711114348929,2.5002081500139184,2.4846050763602534
