Distancia_1,Distancia_2,Distancia_3,Distancia_4,Distancia_5,Distancia_6,Distancia_7,Distancia_8
0.15491513056275608,33.350299767777614,-3.5145453655155023,-149.44030967447318,-4.944221524767727,-4.912075153575017,-4.9761855740175065,-4.970133032424826
0.34303858866728376,-1.3373745092884803,8.901876313390886,-33.519766978824066,2.4726978163954527,2.45707823611383,2.489439938620137,2.484782139668198
-2.0327458600429793,-2.266494862652877,-0.04330860158781036,-81.33902839286563,2.104511096297017,2.9203293003703834,2.274631893719743,2.7466602027030262
-0.3197373187719421,-13.369831747510261,-3.4882121161039237,-36.043397924096965,4.946453372533881,4.912105156433313,4.9845665644321,4.975884030229736
-2.984062124376763,-40.45672380738395,-1.7989147283355322,73.56389710359146,-0.3607736269171369,0.46914730414187034,-0.20791920408640863,0.27033945977933627
0.21257310759445147,-16.02659634266473,-3.4757299365557515,77.35492783119994,-4.948529065295588,-4.911462014928247,-4.98343731933943,-4.9778248227579525
2.6237985265078123,-28.536424620354524,7.363285775379467,84.59048918300766,-12.002416094868806,-2.9260838604784567,-2.284207510759586,-2.7519670586221423
2.497835979296852,-11.078281592695731,1.8372213723760211,77.07966633892326,0.371289260764911,-0.4650329908068329,0.21014467500435785,9.685672768434017
-1.8558705683074095,28.973417376504074,-9.121264784451313,227.7273046103356,-0.36950079357353616,0.468101346154981,-0.2028606815611056,0.2672070190129716
0.8581398143909524,-4.45385466549709,0.00047699031064496467,66.78249155640685,-0.0018392648092913078,-0.002914857897451384,-0.00850529447120607,-0.011313037923912361
-0.0014599473645660055,8.911000382932599,-0.0006412821875301233,62.50889108727037,0.000839150976048586,0.0011058082407089387,0.004360305446198254,0.005183891236697491
-0.006152823004654806,-0.0003151591637617912,0.0005251376398973662,51.79804027435907,0.00017750393482174331,0.0005906077743134119,0.003284521866646628,0.00305336104190701
-0.8416403334432943,8.940504207613316,7.2865004233918995,68.59327030928057,-0.0012091111759104933,-0.0022801680105999367,-0.008225387290394792,-0.005688522585103328
-0.007061310480409588,0.0038271251786170524,0.0013504530521402103,20.384912799127903,0.0012364285501575978,0.0019930687278701953,0.01014575248973415,0.004680587539382941
0.19152016323090493,10.066760494866713,-1.7013928742844087,39.11484917212448,-2.4730215467138805,-2.4563073501812482,-2.4966743699405924,-2.487747464259371
0.001393852987092714,13.407523794093805,-0.0028814391537679285,4.340487550849161,9.890764380596124,-0.0008448706640251658,0.0006945301819882843,-0.004360609189575371
2.4891457609558643,6.944422114829365,1.837634152915797,-36.2962403718231,0.36881181796047713,-0.4663255795745158,0.2122969549247955,-0.25824916079301374
-15.917272665330628,22.83149221106669,7.065904784991304,-116.02204155459404,-14.072995667546309,3.9964753226419703,-3.6358980305146815,-4.446859119169062
17.73300599373897,-11.503233672758029,-12.564915831758938,82.04140671661222,4.560233055468359,-4.459199091628534,3.846189337917565,4.186067293796327
-0.1422166806552383,8.426284097746333,1.7199335346150946,-18.03177709284398,2.4712633247943927,2.4570047938718176,2.4929022780952437,2.4845733576097473
0.019015892130838097,18.59658381037704,6.882854145483037,-31.81360202040935,-0.00020188868973036733,1.809544926345552e-05,7.78277058088861e-05,0.002252645773523909
-2.642762102578473,5.939937920680336,-0.05657749698258385,-16.79283522617567,2.097905820724577,2.9202659510306717,2.2777035210049235,2.7483441496352157
2.498231969454352,-19.325312103555206,1.7935262741615077,-57.79592650924158,0.3744863051284142,-0.4608097741419215,0.21826446037749747,-0.25606047800522447
-5.369692304350906,-4.273889759060978,3.463629914119508,-36.79170349934566,-0.7456357794285395,-8.898743189375296,-0.43482858845550254,0.5115512787295984
2.439758109529464,-11.960066744449733,3.521940135377264,-40.215138798754424,12.732554972550929,1.9881527119935072,2.704256904305282,2.227172332324301
0.003471473280924897,-13.756767111176629,0.008961919274526053,-35.99688614908317,-0.0007620515481221446,9.826082796537321,-0.0020066796722062463,0.00015608505123054783
-2.483383306858684,-11.595383645317696,-8.823665458707097,-71.78101548377953,9.52681304510918,0.46307059962657604,9.747728290782902,0.2542470856599266
5.1190307353819975,-20.568526976564385,0.09292673901342141,-69.7544598185739,-4.21136379869921,-5.838251940674013,-4.552243682838366,-6.49440968794778
-14.689919243590381,68.4583954555221,-1.531040835855464,189.59168266074627,-26.418886585312293,1.5501144563751268,-7.029779155218421,-5.9357549431487655
0.004134041093806218,-24.309615983944752,0.0018917237798632414,-111.57997740101578,-2.7179241897101747e-05,-0.0006322115581269827,-0.0025103303136120303,-0.0006511961817068368
-6.061247819487292,-35.7501441986453,1.8214291948470418,104.15626753484972,-1.1455390750106176,1.3696990390525343,0.2328502298399826,10.754803627876868
11.048740021727781,34.928956152107986,-5.467597702758766,-305.5524361802234,11.80666204037152,-2.257600842261809,-9.7286313168226,-12.279754172477624
0.41881401206985913,-6.256541125877959,-5.122864646804075,-70.7958281706128,2.469842364841668,-7.380926838860944,-7.465262137042998,-7.459224185638504
0.17430435373306352,-10.934686247897929,-1.7097243712282761,-58.08267644698773,-2.4693505740810906,-2.461093810110526,8.410507484992422,7.462729430972956
-2.494712032114279,-11.561804161100468,5.530838931153781,-45.40171682888612,-0.39294417220077094,0.44567505516113215,-1.1742535672212284,0.245230110552086
-0.002371210348854902,-37.91747877779855,-6.687651089429352,25.328871111105684,9.87951742271406,0.0012892300549083302,0.005334116980861836,0.004166756831693874
0.18601333754119764,-7.891565052367753,-1.6572344750570522,31.005909207936924,-2.470650779348773,-2.4606498613653116,-2.4918189550837155,-2.4858593833175746
2.690158655117898,-1.1299736771121616,0.2320176250778161,51.7042924683129,-2.0794963976891268,-2.908445950692453,-2.2688460206933314,-2.7447467587282404
-0.005959420000891669,-0.0029058558192218698,0.00035767993502133777,35.720894918173514,0.002051337260411401,0.0033078907026151683,0.00960550238318092,0.006187587721626642
-1.8206642526211425,5.798220678156554,-0.2329708654906426,79.43128695581521,2.0778749674278174,2.9056805679971376,2.2574251862070582,2.73231565374374
-0.0024664710019095537,9.052751055736508,0.0018253680600821554,69.87573488290352,-0.00044952804927334,-0.0002800890504772724,-0.0011795743708375994,0.005223476600519916
-0.46046349041034773,15.942541554303062,16.819285135200133,269.6426045005336,-16.350639043646993,16.5707588421634,14.942879137722969,17.003041196183517
-3.414906812620373,-37.88488897451302,-20.55909839733566,-173.54662185402915,15.582533299173917,-15.6645108717845,-4.5263303514568065,-6.549034496113393
-0.0039623638782870785,-0.006377301965301285,0.004310106511624667,42.38088103414,-0.0006616594413344501,-0.00013678710246267656,0.001073705355452148,-0.9971574801789984
-0.004347502645742907,-9.119450872115635,-0.00568746688088595,5.946365514725187,0.0019197183530650364,0.0010512399214235302,0.0028343330049551696,0.002344452988154444
-2.4801655579523185,2.277977216025846,-1.862413881570859,25.225248563818496,-0.3787944937838006,0.45903121078538334,-0.23612386208100133,0.24017353715720446
-1.093577650792028,-9.102739713489996,7.478590834688816,69.67561701322524,0.0005177989936555605,0.00042547195960196404,0.0010305119468512203,0.0014134368026930133
-2.4940956219113275,2.2779694051335753,5.654059408690273,25.157115813004225,-10.26207017702177,0.46467211061525404,-0.22750350597277702,0.24428314283511554
-0.6801106085774933,5.275180568961844,4.933987550018841,60.66783332772715,7.416234010012204,7.368407428961632,7.468463644462133,7.464933972469794
0.0016852699639713364,17.734892742082593,-0.0038398668579020523,37.00051566378477,0.000528681647722351,0.0002621713855432972,-9.955181744740003,-9.949395078393763
0.002880942194209979,22.602240911798788,0.0009114208564398041,-25.03629025343912,-0.00031037842546766115,0.00038013844033457644,0.00038395047340600286,-0.0005969961429741488
-2.4976625500846694,25.37653029579218,-9.329894906957676,33.00436529229046,-0.3679088812958753,0.4676728988667378,-0.22424469102674038,0.24915220317183184
6.177317999345178e-06,1.3943941183924835e-05,1.849909878615108e-06,-2.4056940048922115e-05,-5.292745015594846e-06,8.306692791393289e-06,-1.0040104712061293e-05,-1.1069440120081708e-06
4.127830806055499e-06,-3.389247893892389e-05,9.553134532325203e-06,1.9916491567073535e-05,1.3104273648423259e-05,-5.8197787211611285e-06,2.3229238195199287e-05,3.517297955113463e-06
-2.8940451031189696e-05,2.9146636251198288e-05,-9.71161227880657e-06,2.6308356382287457e-06,-7.18134629096312e-06,-8.349530276063888e-06,-1.890891212497081e-05,-4.606829406839097e-07
3.723244468289977e-05,-2.2579254590482378e-05,5.771401561105449e-06,1.7523106521366572e-06,4.710620657988329e-06,-5.59307949288268e-06,1.527328095107805e-05,-1.8409630797577847e-06
-1.1724033797122502e-05,3.082119803821115e-06,-2.1566833083852543e-05,-1.4046400167444517e-05,9.742446422933426e-06,2.1595885755232302e-05,2.1813924035996024e-05,1.5010349727617722e-05
-1.4966200723165457e-05,9.712455266708275e-06,-2.947604826886163e-07,1.064619510771081e-05,-3.265335891455834e-05,-1.0684726703402703e-05,-3.382335222568145e-05,-4.3503644064912805e-06
1.058511145402008e-07,1.104503141391433e-05,1.8263861534251191e-06,-6.0252284583839355e-06,5.079759262116568e-06,2.7462897378427442e-06,-3.2145592854249116e-06,-1.156935923063429e-05
-9.784287513525669e-06,2.577503579459517e-06,4.777217554874369e-07,3.6271598844450637e-05,8.152716475251509e-06,-7.046031669233344e-07,-1.2670842579609598e-05,-1.6335562236236e-05
